code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7261,7261.T,7261.jp,2005-03-17,1519.01,1531.81,1514.76,1523.26,570443,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-18,1510.47,1531.81,1510.47,1523.26,666297,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-22,1519.01,1531.81,1514.76,1519.01,465446,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-23,1519.01,1519.01,1497.67,1510.47,653640,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-24,1510.47,1519.01,1501.94,1506.20,1049250,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-25,1514.76,1514.76,1501.94,1514.76,360919,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-28,1514.76,1570.19,1510.47,1561.68,1879367,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-29,1565.95,1570.19,1540.33,1548.88,1145573,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-30,1553.12,1583.00,1548.88,1574.48,2711361,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-03-31,1574.48,1574.48,1553.12,1561.68,1130808,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-01,1561.68,1587.27,1553.12,1583.00,1242365,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-04,1583.00,1608.62,1574.48,1595.81,1452355,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-05,1587.27,1612.88,1587.27,1595.81,884023,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-06,1595.81,1600.07,1583.00,1595.81,638642,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-07,1595.81,1651.28,1591.54,1651.28,3024705,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-08,1664.08,1676.88,1659.81,1672.62,3417266,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-11,1651.28,1664.08,1621.41,1625.68,1256897,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-12,1621.41,1629.94,1600.07,1621.41,870428,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-13,1621.41,1625.68,1608.62,1608.62,666532,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-14,1587.27,1604.33,1565.95,1595.81,1603052,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-15,1574.48,1578.74,1540.33,1548.88,1267207,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-18,1540.33,1540.33,1510.47,1510.47,1397046,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-19,1519.01,1544.61,1514.76,1527.53,1007531,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-20,1553.12,1557.39,1523.26,1527.53,664188,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-21,1497.67,1510.47,1476.34,1497.67,2091702,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-22,1527.53,1536.07,1501.94,1531.81,1210490,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-25,1531.81,1531.81,1510.47,1523.26,1002376,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-26,1527.53,1540.33,1514.76,1531.81,558256,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-27,1523.26,1540.33,1519.01,1540.33,425840,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-04-28,1531.81,1612.88,1523.26,1583.00,2984630,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-02,1583.00,1608.62,1561.68,1608.62,1305876,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-06,1621.41,1659.81,1617.14,1642.74,3455232,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-09,1664.08,1676.88,1638.46,1659.81,2098497,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-10,1647.02,1655.54,1629.94,1642.74,1228536,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-11,1629.94,1664.08,1621.41,1664.08,1379702,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-12,1664.08,1702.48,1651.28,1664.08,2675736,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-13,1651.28,1659.81,1625.68,1629.94,2119123,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-16,1617.14,1625.68,1595.81,1612.88,1686251,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-17,1629.94,1629.94,1587.27,1604.33,978002,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-18,1625.68,1647.02,1612.88,1629.94,3283442,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-19,1642.74,1672.62,1638.46,1659.81,1462433,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-20,1659.81,1685.41,1651.28,1668.35,1205571,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-23,1681.15,1693.96,1676.88,1693.96,1240958,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-24,1693.96,1723.83,1689.68,1711.01,2214978,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-25,1715.29,1715.29,1681.15,1689.68,694421,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-26,1689.68,1719.55,1676.88,1719.55,907926,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-27,1723.83,1749.43,1719.55,1749.43,1924599,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-30,1757.95,1770.75,1745.15,1757.95,1729141,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-05-31,1757.95,1770.75,1740.88,1749.43,2021156,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-01,1736.63,1762.21,1736.63,1753.69,1522665,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-02,1762.21,1766.49,1745.15,1749.43,1279863,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-03,1753.69,1757.95,1715.29,1732.35,1269082,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-06,1706.76,1715.29,1693.96,1711.01,1671252,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-07,1711.01,1715.29,1685.41,1693.96,1307986,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-08,1702.48,1715.29,1693.96,1702.48,1030499,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-09,1723.83,1736.63,1689.68,1693.96,1883586,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-10,1689.68,1711.01,1689.68,1693.96,2387234,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-13,1698.21,1728.08,1698.21,1719.55,997219,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-14,1740.88,1757.95,1736.63,1753.69,2316456,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-15,1749.43,1749.43,1732.35,1740.88,854257,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-16,1745.15,1749.43,1723.83,1728.08,1033780,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-17,1732.35,1749.43,1732.35,1749.43,742701,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-20,1757.95,1762.21,1740.88,1749.43,763793,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-21,1740.88,1740.88,1723.83,1732.35,1129635,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-22,1740.88,1757.95,1740.88,1749.43,1883586,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-23,1732.35,1740.88,1728.08,1732.35,659968,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-24,1723.83,1732.35,1719.55,1732.35,543960,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-27,1723.83,1728.08,1715.29,1728.08,721138,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-28,1732.35,1766.49,1732.35,1766.49,1482588,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-29,1770.75,1792.08,1766.49,1792.08,2136229,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-06-30,1792.08,1800.61,1766.49,1779.27,1012922,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-01,1787.82,1792.08,1766.49,1766.49,1089559,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-04,1779.27,1792.08,1775.02,1787.82,564114,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-05,1783.55,1787.82,1753.69,1757.95,720670,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-06,1770.75,1809.15,1766.49,1809.15,1738046,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-07,1804.87,1804.87,1779.27,1796.37,1015500,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-08,1775.02,1787.82,1770.75,1779.27,1111119,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-11,1800.61,1809.15,1792.08,1800.61,1083701,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-12,1809.15,1830.48,1804.87,1817.68,1480945,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-13,1821.93,1868.88,1817.68,1851.81,2798308,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-14,1864.61,1864.61,1847.55,1860.34,1184242,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-15,1868.88,1868.88,1851.81,1851.81,905115,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-19,1868.88,1898.75,1864.61,1894.49,2293487,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-20,1903.02,1920.09,1877.42,1894.49,1721640,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-21,1907.28,1915.81,1898.75,1898.75,968158,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-22,1877.42,1881.67,1826.20,1856.08,2631675,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-25,1856.08,1864.61,1847.55,1860.34,790510,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-26,1877.42,1881.67,1864.61,1868.88,573255,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-27,1885.95,1911.55,1877.42,1911.55,1226661,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-28,1915.81,1945.69,1907.28,1911.55,1881946,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-07-29,1920.09,1924.35,1898.75,1915.81,847225,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-01,1920.09,1941.41,1915.81,1941.41,977531,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-02,1945.69,1988.35,1937.16,1971.30,2139746,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-03,1992.63,2018.24,1903.02,1949.96,4870791,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-04,1937.16,1937.16,1864.61,1911.55,2424968,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-05,1881.67,1885.95,1813.41,1821.93,2218961,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-08,1800.61,1864.61,1779.27,1860.34,2000064,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-09,1847.55,1877.42,1847.55,1864.61,1452121,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-10,1890.21,1898.75,1881.67,1885.95,1496181,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-11,1903.02,1907.28,1868.88,1877.42,1455870,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-12,1877.42,1881.67,1834.74,1839.00,1440872,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-15,1843.27,1864.61,1839.00,1843.27,742936,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-16,1851.81,1864.61,1847.55,1864.61,645204,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-17,1873.15,1890.21,1868.88,1885.95,872537,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-18,1890.21,1911.55,1877.42,1877.42,1853586,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-19,1885.95,1885.95,1864.61,1877.42,603722,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-22,1877.42,1881.67,1868.88,1868.88,676844,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-23,1868.88,1890.21,1851.81,1851.81,2668472,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-24,1839.00,1856.08,1839.00,1851.81,1314550,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-25,1843.27,1868.88,1830.48,1868.88,1430090,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-26,1864.61,1907.28,1860.34,1903.02,2449810,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-29,1885.95,1890.21,1839.00,1847.55,1686485,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-30,1877.42,1877.42,1856.08,1868.88,1282206,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-08-31,1864.61,1873.15,1856.08,1860.34,776214,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-01,1868.88,1894.49,1864.61,1864.61,1596018,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-02,1860.34,1868.88,1847.55,1847.55,903473,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-05,1856.08,1864.61,1834.74,1834.74,1296032,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-06,1843.27,1843.27,1821.93,1821.93,1015968,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-07,1826.20,1839.00,1826.20,1834.74,850743,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-08,1830.48,1839.00,1804.87,1809.15,745043,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-09,1804.87,1843.27,1804.87,1843.27,2231850,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-12,1864.61,1864.61,1843.27,1856.08,1701719,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-13,1860.34,1894.49,1856.08,1894.49,1575163,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-14,1881.67,1894.49,1873.15,1885.95,1172524,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-15,1877.42,1907.28,1877.42,1898.75,1184709,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-16,1903.02,1907.28,1890.21,1898.75,1472277,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-20,1907.28,1954.23,1903.02,1941.41,3800919,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-21,1984.09,2013.96,1958.48,2001.15,3805605,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-22,1979.82,2005.43,1962.74,2001.15,1717420,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-26,2013.96,2095.04,2013.96,2073.70,2436215,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-27,2069.44,2077.95,2048.10,2065.18,1154946,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-28,2073.70,2137.70,2069.44,2112.11,3254851,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-29,2154.77,2176.10,2107.82,2129.15,1768981,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-09-30,2150.48,2150.48,2107.82,2124.89,1101511,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-03,2137.70,2154.77,2095.04,2146.22,1646643,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-04,2176.10,2244.38,2176.10,2214.51,3088921,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-05,2240.10,2240.10,2176.10,2184.64,1894599,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-06,2184.64,2188.91,2099.29,2116.36,1664690,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-07,2095.04,2112.11,2069.44,2077.95,1660237,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-11,2184.64,2248.63,2171.84,2235.85,3741860,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-12,2261.44,2261.44,2205.97,2218.77,2123575,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-13,2193.17,2218.77,2167.57,2214.51,1003312,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-14,2252.91,2252.91,2201.69,2231.57,1757027,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-17,2265.70,2308.38,2244.38,2295.59,2826666,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-18,2316.91,2355.32,2295.59,2308.38,3118218,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-19,2278.52,2291.31,2184.64,2223.03,2841902,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-20,2240.10,2248.63,2171.84,2193.17,1934910,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-21,2146.22,2188.91,2116.36,2171.84,1633754,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-24,2201.69,2214.51,2167.57,2171.84,956439,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-25,2214.51,2248.63,2205.97,2227.30,1609848,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-26,2231.57,2231.57,2205.97,2210.24,788869,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-27,2227.30,2257.18,2223.03,2244.38,936753,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-28,2240.10,2295.59,2210.24,2295.59,1552898,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-10-31,2329.73,2338.25,2308.38,2329.73,1534382,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-01,2363.85,2393.72,2346.78,2393.72,1726326,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-02,2423.58,2461.97,2312.65,2325.45,4484091,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-04,2321.17,2325.45,2248.63,2265.70,5500996,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
