code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3099,3099.T,3099.jp,2017-03-03,1359.52,1359.52,1339.82,1346.41,2200725,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-06,1312.64,1322.94,1266.69,1277.96,7044158,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-07,1271.38,1293.90,1247.02,1279.82,4234537,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-08,1243.27,1256.39,1217.00,1229.20,6269091,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-09,1221.69,1234.80,1220.76,1227.32,2581594,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-10,1239.51,1263.87,1231.06,1261.09,4698594,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-13,1260.13,1261.09,1232.03,1248.89,3182808,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-14,1263.87,1276.08,1256.39,1259.21,2264612,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-15,1256.39,1259.21,1234.80,1245.14,2007893,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-16,1232.94,1239.51,1228.27,1235.77,2392066,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-17,1229.20,1236.69,1225.43,1233.88,2138651,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-21,1224.51,1239.51,1218.89,1237.64,2041064,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-22,1217.93,1220.76,1203.87,1204.82,2414782,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-23,1202.94,1207.63,1194.51,1200.12,2476110,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-24,1197.32,1226.37,1194.51,1213.25,3405290,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-27,1197.32,1200.12,1187.01,1193.57,2106655,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-28,1194.51,1208.56,1189.82,1192.63,3012693,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-29,1199.22,1208.64,1187.92,1191.69,2091306,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-30,1184.15,1186.98,1168.13,1173.78,1909359,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-03-31,1179.44,1184.15,1151.18,1151.18,2930120,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-03,1152.12,1160.60,1139.89,1151.18,2700406,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-04,1140.80,1149.29,1122.91,1127.62,3554932,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-05,1124.79,1133.27,1116.31,1121.02,2408701,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-06,1109.72,1121.02,1101.26,1105.95,2034726,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-07,1119.14,1132.34,1108.78,1121.02,3065038,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-10,1129.51,1133.27,1120.10,1128.58,1741638,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-11,1123.85,1134.22,1117.26,1122.91,1802572,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-12,1109.72,1121.98,1103.14,1114.43,2022095,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-13,1106.92,1119.14,1101.26,1116.31,1756183,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-14,1113.50,1118.21,1106.92,1111.60,1809577,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-17,1107.83,1126.69,1105.95,1123.85,1606932,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-18,1131.38,1138.92,1121.02,1122.91,1466492,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-19,1114.43,1119.14,1107.83,1116.31,2024854,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-20,1118.21,1137.99,1109.72,1128.58,1985258,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-21,1140.80,1149.29,1133.27,1139.89,2117949,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-24,1173.78,1185.08,1165.31,1170.02,4053954,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-25,1163.42,1170.02,1149.29,1169.08,2893285,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-26,1171.90,1174.72,1159.65,1174.72,2070923,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-27,1173.78,1178.51,1159.65,1161.55,1687609,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-04-28,1167.19,1171.90,1144.58,1146.47,1745353,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-01,1137.05,1141.76,1121.02,1139.89,2047146,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-02,1127.62,1169.08,1124.79,1164.36,2523557,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-08,1186.98,1203.93,1181.32,1195.46,2662191,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-09,1194.52,1202.98,1186.05,1186.05,1758623,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-10,1186.05,1188.86,1068.29,1090.88,9011158,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-11,1064.51,1069.22,996.69,998.56,9889248,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-12,999.52,1045.66,999.52,1035.32,7351786,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-15,1018.35,1057.91,1018.35,1056.02,3853432,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-16,1042.84,1050.37,1035.32,1037.18,2935215,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-17,994.79,1030.58,993.85,1017.40,3630511,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-18,1011.75,1049.45,1008.93,1040.00,3820632,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-19,1031.54,1044.72,1020.23,1041.90,2155421,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-22,1038.13,1056.02,1035.32,1053.22,1852356,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-23,1041.90,1046.61,1033.43,1037.18,1841528,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-24,1052.25,1080.52,1049.45,1069.22,3906296,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-25,1064.51,1071.11,1059.80,1066.39,1887280,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-26,1072.98,1089.96,1068.29,1075.81,2790530,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-29,1075.81,1084.30,1074.87,1076.76,1012692,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-30,1074.87,1075.81,1061.68,1064.51,1698117,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-05-31,1058.87,1068.29,1046.61,1052.25,2726520,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-01,1057.91,1092.78,1055.10,1091.82,2675672,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-02,1102.19,1121.02,1096.54,1102.19,3746006,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-05,1098.42,1098.42,1069.22,1081.45,2215185,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-06,1087.12,1092.78,1073.92,1079.58,1657248,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-07,1075.81,1080.52,1064.51,1075.81,1831445,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-08,1073.92,1078.63,1049.45,1050.37,2653062,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-09,1058.87,1107.83,1056.02,1093.72,4068284,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-12,1089.00,1113.50,1087.12,1102.19,1703743,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-13,1096.54,1107.83,1090.88,1093.72,1310768,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-14,1091.82,1106.92,1091.82,1100.31,1199730,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-15,1099.36,1106.92,1087.12,1089.96,1521161,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-16,1089.96,1106.92,1089.00,1102.19,2178775,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-19,1106.92,1116.31,1102.19,1110.68,1132751,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-20,1130.45,1133.27,1119.14,1120.10,1862655,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-21,1115.39,1115.39,1087.12,1088.07,1906068,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-22,1083.34,1088.07,1066.39,1066.39,1977082,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-23,1066.39,1072.03,1059.80,1064.51,1593452,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-26,1063.55,1064.51,1053.22,1053.22,1657354,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-27,1056.99,1066.39,1049.45,1051.33,2146717,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-28,1026.82,1035.32,1020.23,1030.58,3513319,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-29,1038.13,1062.64,1034.36,1058.87,2986275,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-06-30,1046.61,1063.55,1044.72,1060.77,3167477,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-03,1060.77,1075.81,1059.80,1071.11,1982818,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-04,1080.52,1086.18,1063.55,1067.34,1778580,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-05,1065.44,1068.29,1055.10,1067.34,1618823,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-06,1056.99,1061.68,1050.37,1061.68,1634320,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-07,1049.45,1056.99,1042.84,1043.79,1873268,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-10,1055.10,1060.77,1048.47,1051.33,1595998,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-11,1047.56,1051.33,1042.84,1048.47,1089972,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-12,1042.84,1050.37,1034.36,1040.95,1765737,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-13,1048.47,1049.45,1036.25,1041.90,1552372,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-14,1048.47,1050.37,1037.18,1037.18,2136950,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-18,1037.18,1041.90,1029.67,1029.67,1850233,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-19,1029.67,1039.07,1027.78,1033.43,1089547,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-20,1033.43,1037.18,1028.70,1029.67,1282106,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-21,1028.70,1030.58,1024.00,1027.78,1301426,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-24,1022.12,1022.12,1006.10,1009.87,1878045,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-25,1009.87,1019.28,1008.93,1012.69,1260241,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-26,1012.69,1027.78,1011.75,1024.94,1447173,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-27,1013.64,1024.94,1010.82,1016.47,1581881,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-28,1018.35,1028.70,1015.51,1020.23,1298029,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-07-31,1012.69,1017.40,1003.28,1013.64,1746843,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-01,1013.64,1024.00,1006.10,1019.28,2269852,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-02,1024.94,1046.61,1024.00,1038.13,1932395,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-03,1038.13,1038.13,1014.59,1016.47,1607463,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-04,1009.87,1117.26,1001.39,1053.22,7740834,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-07,1051.33,1057.91,1026.82,1054.14,3667346,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-08,1057.91,1057.91,1043.79,1047.56,1439531,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-09,1049.45,1064.51,1047.56,1055.10,2355941,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-10,1062.64,1064.51,1047.56,1050.37,2387044,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-14,1045.66,1085.24,1040.00,1082.41,3610660,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-15,1093.72,1094.65,1056.02,1061.68,2483432,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-16,1061.68,1065.44,1039.07,1042.84,2250747,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-17,1049.45,1060.77,1041.90,1056.99,2025066,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-18,1045.66,1050.37,1039.07,1040.95,1495789,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-21,1036.25,1043.79,1032.47,1040.00,1498658,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-22,1037.18,1051.33,1034.36,1051.33,1123409,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-23,1056.02,1063.55,1050.37,1058.87,1538890,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-24,1049.45,1050.37,1025.89,1027.78,1902143,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-25,1031.54,1050.37,1028.70,1041.90,1098569,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-28,1048.47,1052.25,1037.18,1049.45,1154405,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-29,1044.72,1054.14,1040.95,1045.66,1577105,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-30,1045.66,1053.22,1044.72,1049.45,1184764,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-08-31,1054.14,1071.11,1054.14,1066.39,1298350,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-01,1069.22,1070.14,1050.37,1057.91,1821996,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-04,1058.87,1066.39,1053.22,1064.51,1327648,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-05,1068.29,1074.87,1050.37,1055.10,1305566,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-06,1046.61,1049.45,1040.00,1047.56,1277860,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-07,1059.80,1060.77,1048.47,1051.33,1079887,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-08,1044.72,1054.14,1044.72,1051.33,2407745,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-11,1066.39,1074.87,1062.64,1072.03,1142197,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-12,1081.45,1089.00,1076.76,1088.07,1263424,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-13,1097.48,1100.31,1090.88,1098.42,901869,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-14,1098.42,1101.26,1093.72,1097.48,1709156,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-15,1086.18,1087.12,1055.10,1056.99,2742655,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-19,1065.44,1086.18,1060.77,1083.34,2295648,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-20,1078.63,1085.24,1072.98,1079.58,1831552,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-21,1092.78,1121.02,1090.88,1111.60,2256160,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-22,1113.50,1114.43,1048.47,1055.10,4244708,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-25,1071.11,1084.30,1066.39,1072.03,2319212,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-26,1072.03,1089.96,1072.03,1085.24,2114659,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-27,1089.99,1102.28,1089.02,1098.49,1611447,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-28,1105.13,1114.59,1099.44,1112.70,1928351,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-09-29,1110.80,1116.48,1102.28,1112.70,2423928,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-02,1110.80,1116.48,1108.90,1113.65,1243855,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-03,1125.00,1133.53,1116.48,1127.84,1855169,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-04,1133.53,1145.83,1129.75,1134.48,2023812,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-05,1137.32,1145.83,1133.53,1134.48,1378705,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-06,1145.83,1157.22,1141.10,1156.26,2154227,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-10,1187.51,1194.13,1152.46,1159.11,3420257,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-11,1160.05,1165.74,1142.05,1160.05,2412416,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-12,1174.25,1190.34,1168.57,1189.39,2219170,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-13,1194.13,1207.39,1189.39,1195.09,3248025,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-16,1207.39,1210.24,1194.13,1200.78,2073759,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-17,1212.12,1223.48,1203.60,1209.29,1836582,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-18,1212.12,1223.48,1208.34,1221.59,1488527,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
